Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.454620491950758e-5
US National,Season peak week,Bin,week,18,19,9.478928299688178e-5
US National,Season peak week,Bin,week,19,20,8.635877078248221e-5
US National,Season peak week,Bin,week,20,21,1.674273956289329e-5
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,2.267652120932778e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2823854128594954e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.297759689966219e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3137749522514965e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3249986734235942e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2925726947988108e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2908531332570073e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2878516013559678e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2835680990954342e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2780026264760226e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.241555041382047e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.238708662163086e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2549891540506734e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2719106311201816e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.28947309336718e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.30767654079534e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3265209734021256e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3460063911887863e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.317051636350757e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2974715309535648e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.288811658409689e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2788698155048035e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2373560310832864e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.220113150200362e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2385818272330014e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2576914894412246e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2774421368326562e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.297833769400274e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.318866387150734e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.340539990077165e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3628545781856302e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.35298870756696e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3015439375990102e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.287225724413679e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2409972496073676e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.1977732783003452e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2184301404761636e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2397279878227953e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2616668203575772e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2842466380705813e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3074674409558208e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3313292290237615e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3558320022813063e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3809757607114415e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.4024722870479982e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8793203634019302
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11775228226930587
US National,Season peak percentage,Bin,percent,4.7,4.8,2.17168904645453e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1945340937739575e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2180201262750854e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2421471439579128e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.266915146800388e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2923241348245633e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3183741080304387e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3450650664400672e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3723970100093426e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4003699387603184e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.428983852670942e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3340866510747863e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1418604546967815e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1668936871291832e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.192567904787391e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.218883107583193e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245839295582748e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106845e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588953e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219944e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775872e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138854e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742277e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23460587763859e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759651034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869386e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894784e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065657e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112264104e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876887e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511743e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471982084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.29491279684847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451822e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976666e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399515e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612902142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878864036e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990037e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135605e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679304e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899649038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784817e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154364e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186388132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987894e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839471e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372647e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542237e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026965e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528648e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974693085e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710377e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768646e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685970054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196496068e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815368e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114731143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792932369e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645984e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435394e-6
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.2862644001304824e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.267764993159488e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.273350708191016e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2804866204844764e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2914648413562238e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2815237255524123e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,3.546732286906276e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,6.693376722182235e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00248473791229178
US National,1 wk ahead,Bin,percent,0.9,1,0.017806663346927598
US National,1 wk ahead,Bin,percent,1,1.1,0.09324143931641796
US National,1 wk ahead,Bin,percent,1.1,1.2,0.17584142330651245
US National,1 wk ahead,Bin,percent,1.2,1.3,0.21416437407317515
US National,1 wk ahead,Bin,percent,1.3,1.4,0.24743835129422134
US National,1 wk ahead,Bin,percent,1.4,1.5,0.1719974630815297
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05968496232199386
US National,1 wk ahead,Bin,percent,1.6,1.7,0.012386674290270131
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0015381793114581331
US National,1 wk ahead,Bin,percent,1.8,1.9,3.261905358482028e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2876502274184273e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2732317366331947e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2805272761000377e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2898763758692195e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2925643367178236e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.28088572193216e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2724583999357443e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.280570138271652e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2844698994956392e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2968220274804315e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2781397873235183e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2744055980184424e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.276490654571703e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.280672934684565e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2940429742408817e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.271371473251178e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.277192702073401e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2867200752161493e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2990138210676714e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2951748972226786e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.26529064615483e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.27228035069158e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2796776122649415e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.289759068902178e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2836687752085232e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2751204427185045e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2822350938220523e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2820540693160077e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2922396718004705e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2759064634309874e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.274618711264105e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2831884000659463e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.292915640300338e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.302254924111287e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2693306891866477e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2694413237836155e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.276901836427349e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2833399170981635e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2903197226963545e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.272451288145876e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2795121455889228e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2892276936294816e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.29340449043908e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2838708870417667e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2716078969449097e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.279081537204579e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2834436069845444e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.295200425656924e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2802565588106588e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2755455498281547e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.276142932915189e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2805865839636583e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2931923931476805e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.272742632162046e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2765334131508614e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2857028435881665e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2967658124448495e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3017848971746734e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.262533246929338e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.271223244495467e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.278881842015163e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2879736272938345e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.286020167176482e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2743711738365187e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.282013972433957e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2829395053736385e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2914453664789482e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2780981747714294e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2738659653505862e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.282170719573999e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2918968790102756e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.301021596952234e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2740204748092323e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.268862229945527e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2763366236848945e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.281493159942427e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2931786474429298e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2716531445304072e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.278496968095356e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2882116260366747e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2943471494911026e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2871560630729047e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.270722824130218e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2774920521414498e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2824305494228324e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2934845398082452e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.282470777679702e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.276197171368575e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.276121533471935e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2805134774529223e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2922920371907642e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2743297185527783e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2758515301067704e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2846854829876682e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.294417885240172e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3085365101773233e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2598227304510507e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2701793891296125e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2780993102173615e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2861108742453037e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2885141863338776e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2736097507299124e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2809995623387772e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.284419468179608e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.290618258842019e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.28055099339927e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2730841905167398e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2811529919712324e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2908340004276153e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2996021039728446e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.257318496571403e-5
US National,1 wk ahead,Bin,percent,13,100,8.273623927098617e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,2.246442392405542e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2852763493821846e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2763206564526506e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2744663721693394e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.3207158805840894e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,7.714086863359775e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0011547830977010245
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008013117525534191
US National,2 wk ahead,Bin,percent,0.8,0.9,0.025611334771924302
US National,2 wk ahead,Bin,percent,0.9,1,0.06763218788015801
US National,2 wk ahead,Bin,percent,1,1.1,0.12494647970357342
US National,2 wk ahead,Bin,percent,1.1,1.2,0.18078203905343365
US National,2 wk ahead,Bin,percent,1.2,1.3,0.1903515539293407
US National,2 wk ahead,Bin,percent,1.3,1.4,0.1640835233312167
US National,2 wk ahead,Bin,percent,1.4,1.5,0.12606268848952626
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07490500431017573
US National,2 wk ahead,Bin,percent,1.6,1.7,0.027790697070455724
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0053329286645398275
US National,2 wk ahead,Bin,percent,1.8,1.9,5.818398372276246e-4
US National,2 wk ahead,Bin,percent,1.9,2,4.210694943624204e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2826967907947552e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2730125305924993e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2934557687982052e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2836197907691323e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2742850988834992e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2782487458457435e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.292484975880859e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2809047834694835e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2729287529197478e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.288560700536047e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2864270944893274e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.276847050403054e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2727506710743667e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.294821341848825e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.283156738935726e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2735314393378202e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2814538774842413e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2911856022796922e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2793953356288177e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2726213133092466e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2891397936223454e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2857415018963018e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2766201278404478e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2734131724491577e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.296442039903096e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2821872210619685e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.272507958494046e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.283270135967854e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2897272999787843e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2788894145471066e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2725866339601183e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.290871965575273e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2847838795333165e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.275709760685782e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2764171698414425e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.295879859028805e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2804400873375595e-5
