Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,7
US National,Season onset,Bin,week,40,41,8.805794071546318e-5
US National,Season onset,Bin,week,41,42,8.814550839620726e-5
US National,Season onset,Bin,week,42,43,8.821472089430976e-5
US National,Season onset,Bin,week,43,44,8.813239614222542e-5
US National,Season onset,Bin,week,44,45,8.810917730235417e-5
US National,Season onset,Bin,week,45,46,8.808975655673557e-5
US National,Season onset,Bin,week,46,47,8.805283107872685e-5
US National,Season onset,Bin,week,47,48,8.792346195332831e-5
US National,Season onset,Bin,week,48,49,8.784232856050587e-5
US National,Season onset,Bin,week,49,50,8.78566220516884e-5
US National,Season onset,Bin,week,50,51,8.789237351540088e-5
US National,Season onset,Bin,week,51,52,8.792113901502113e-5
US National,Season onset,Bin,week,52,53,8.801114382826438e-5
US National,Season onset,Bin,week,1,2,8.810480776434564e-5
US National,Season onset,Bin,week,2,3,8.81336655808067e-5
US National,Season onset,Bin,week,3,4,8.815009105714535e-5
US National,Season onset,Bin,week,4,5,8.816855782416079e-5
US National,Season onset,Bin,week,5,6,1.0691661422214315e-4
US National,Season onset,Bin,week,6,7,0.046474890700732664
US National,Season onset,Bin,week,7,8,0.04339141999005343
US National,Season onset,Bin,week,8,9,0.011241494417620908
US National,Season onset,Bin,week,9,10,0.005950095091638874
US National,Season onset,Bin,week,10,11,8.902188033906228e-5
US National,Season onset,Bin,week,11,12,8.786623663505435e-5
US National,Season onset,Bin,week,12,13,8.79462328920955e-5
US National,Season onset,Bin,week,13,14,8.801407031991341e-5
US National,Season onset,Bin,week,14,15,8.808615362093936e-5
US National,Season onset,Bin,week,15,16,8.816621243530441e-5
US National,Season onset,Bin,week,16,17,8.820953727582682e-5
US National,Season onset,Bin,week,17,18,8.811401884000085e-5
US National,Season onset,Bin,week,18,19,8.810739160165292e-5
US National,Season onset,Bin,week,19,20,8.806851024437161e-5
US National,Season onset,Bin,week,20,21,3.979207819669546e-5
US National,Season onset,Bin,week,none,none,0.8904169843410944
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,7.49014410441933e-5
US National,Season peak week,Bin,week,41,42,8.770584211479714e-5
US National,Season peak week,Bin,week,42,43,9.036339085121038e-5
US National,Season peak week,Bin,week,43,44,9.063040636269204e-5
US National,Season peak week,Bin,week,44,45,9.067296790837174e-5
US National,Season peak week,Bin,week,45,46,9.068941941706408e-5
US National,Season peak week,Bin,week,46,47,9.246485817185442e-5
US National,Season peak week,Bin,week,47,48,1.7552028907748471e-4
US National,Season peak week,Bin,week,48,49,0.0018906246766191887
US National,Season peak week,Bin,week,49,50,0.017631750861605226
US National,Season peak week,Bin,week,50,51,0.07906713747872991
US National,Season peak week,Bin,week,51,52,0.16484565791003145
US National,Season peak week,Bin,week,52,53,0.16016714790207826
US National,Season peak week,Bin,week,1,2,0.07249583150225401
US National,Season peak week,Bin,week,2,3,0.01528747691394876
US National,Season peak week,Bin,week,3,4,0.0022400366893609346
US National,Season peak week,Bin,week,4,5,0.006931774133547061
US National,Season peak week,Bin,week,5,6,0.03227753593944128
US National,Season peak week,Bin,week,6,7,0.07712744047229768
US National,Season peak week,Bin,week,7,8,0.10522921681541735
US National,Season peak week,Bin,week,8,9,0.10051885528037763
US National,Season peak week,Bin,week,9,10,0.07412622310573862
US National,Season peak week,Bin,week,10,11,0.038654673675102766
US National,Season peak week,Bin,week,11,12,0.013386898591003716
US National,Season peak week,Bin,week,12,13,0.0030820956986383785
US National,Season peak week,Bin,week,13,14,5.118076571157042e-4
US National,Season peak week,Bin,week,14,15,2.394046643843637e-4
US National,Season peak week,Bin,week,15,16,0.0012313036817382108
US National,Season peak week,Bin,week,16,17,0.0052132918256726675
US National,Season peak week,Bin,week,17,18,0.010779417573534495
US National,Season peak week,Bin,week,18,19,0.010476455281904893
US National,Season peak week,Bin,week,19,20,0.004766057820105042
US National,Season peak week,Bin,week,20,21,0.0010289352344048212
US National,Season peak percentage,Point,percent,NA,NA,2.1
US National,Season peak percentage,Bin,percent,0,0.1,2.1531646726188252e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.289316057153269e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2850762508743242e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.278659172209018e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.292159295093421e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2841538791799703e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.280147354247864e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2911628246971107e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2835392392236712e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.281483121545703e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2907756684475674e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.282520868596032e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2828768448934438e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.290107831654029e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2818035863772222e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2842967962393862e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.291374951226721e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,3.822620815709864e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,0.002350612061531338
US National,Season peak percentage,Bin,percent,1.9,2,0.05817697592447936
US National,Season peak percentage,Bin,percent,2,2.1,0.2598483290017854
US National,Season peak percentage,Bin,percent,2.1,2.2,0.23588007186491958
US National,Season peak percentage,Bin,percent,2.2,2.3,0.08996836071883961
US National,Season peak percentage,Bin,percent,2.3,2.4,0.06796242659713746
US National,Season peak percentage,Bin,percent,2.4,2.5,0.06354372814347299
US National,Season peak percentage,Bin,percent,2.5,2.6,0.06066960947742308
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0493360329209747
US National,Season peak percentage,Bin,percent,2.7,2.8,0.035086414974301136
US National,Season peak percentage,Bin,percent,2.8,2.9,0.026683394683850597
US National,Season peak percentage,Bin,percent,2.9,3,0.018601820426469615
US National,Season peak percentage,Bin,percent,3,3.1,0.011496395709695005
US National,Season peak percentage,Bin,percent,3.1,3.2,0.006502509456390014
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0040160810007176225
US National,Season peak percentage,Bin,percent,3.3,3.4,0.002918088455870904
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0018795446690032145
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0010192801557139923
US National,Season peak percentage,Bin,percent,3.6,3.7,4.479833903756115e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,8.194033760993096e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.273265908417988e-4
US National,Season peak percentage,Bin,percent,3.9,4,4.867854106861382e-4
US National,Season peak percentage,Bin,percent,4,4.1,3.956985697768496e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,7.454313146384869e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.4155192084820236e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.287166122402799e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2751388567569033e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.293634182999278e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2860448973272437e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.276697398776892e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.292745225570502e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2853894747847675e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2780402855570157e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2924257421533938e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2844720514595714e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2795457351715708e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.291418286677892e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2838942480277582e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2808566589881325e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2910989134701194e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2829199314363694e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2822919725007467e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.290310962468002e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2822201713613927e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2836744750240142e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2898629612786515e-5
